2007-09-21,54.00317213
2007-09-24,53.77770546
2007-09-25,53.69731326
2007-09-26,53.95222181
2007-09-27,54.37228097
2007-09-28,54.25756565
2007-10-01,55.04313305
2007-10-02,54.98638323
2007-10-03,54.49724541
2007-10-04,54.72457014
2007-10-05,55.28866937
2007-10-08,54.88503667
2007-10-09,55.38607648
2007-10-10,55.28188148
2007-10-11,55.15456628
2007-10-12,55.45659557
2007-10-15,54.89219255
2007-10-16,54.29810432
2007-10-18,54.56639677
2007-10-19,52.94744399
2007-10-22,53.00550674
2007-10-23,53.61043871
2007-10-24,53.41121231
2007-10-25,53.52243601
2007-10-26,54.38722367
2007-10-29,54.74398307
2007-10-30,54.16332170
2007-10-31,54.93738443
2007-11-01,53.15142061
2007-11-02,53.31086155
2007-11-05,52.75071839
2007-11-06,53.50722685
2007-11-07,51.91883799
2007-11-08,52.16754134
2007-11-09,51.35221929
2007-11-12,50.45153056
2007-11-13,51.96394931
2007-11-14,51.68081137
2007-11-15,50.83723344
2007-11-16,51.08821485
2007-11-19,50.01365499
2007-11-20,50.41521200
2007-11-21,49.54030076
2007-11-23,50.44611692
2007-11-27,50.13376895
2007-11-28,51.46587468
2007-11-29,51.37609706
2007-11-30,51.77990752
2007-12-03,51.54687602
2007-12-04,51.21904058
2007-12-05,51.89521722
2007-12-06,52.57356059
2007-12-07,52.53914968
2007-12-10,52.92124202
2007-12-11,51.54439900
2007-12-12,51.93914581
2007-12-13,51.64745385
2007-12-14,50.81560614
2007-12-17,49.98574769
2007-12-19,50.26261618
2007-12-20,50.43699260
2007-12-21,51.22559751
2007-12-24,51.62615828
2007-12-26,51.72269523
2007-12-27,51.15110841
2007-12-28,51.26730747
2007-12-31,50.95155072
2008-01-02,50.49394187
2008-01-03,50.53494023
2008-01-04,49.44756930
2008-01-07,49.59499532
2008-01-08,48.94664831
2008-01-09,49.42914574
2008-01-10,49.74980625
2008-01-11,49.06978179
2008-01-14,49.51564479
2008-01-15,48.27703614
2008-01-16,47.83141684
2008-01-17,46.71156144
2008-01-18,46.60746378
2008-01-22,46.03373249
2008-01-23,46.74780643
2008-01-24,47.41052733
2008-01-25,46.91614098
2008-01-28,47.63976380
2008-01-29,47.96004631
2008-01-30,47.73559929
2008-01-31,48.35763545
2008-02-01,49.06003852
2008-02-04,48.72715211
2008-02-05,47.32248893
2008-02-06,47.08703761
2008-02-07,47.27890945
2008-02-08,47.12777124
2008-02-11,47.34105130
2008-02-12,47.79719451
2008-02-13,48.29992477
2008-02-14,47.84869530
2008-02-15,47.85967442
2008-02-19,48.10461033
2008-02-20,48.34279625
2008-02-21,47.92389167
2008-02-22,48.33227126
2008-02-25,49.00433489
2008-02-26,49.42750630
2008-02-27,49.38336779
2008-02-28,49.06696694
2008-02-29,47.93623808
2008-03-03,47.97317154
2008-03-04,47.63418631
2008-03-05,47.96729813
2008-03-06,47.12862247
2008-03-07,46.75586795
2008-03-10,46.17005101
2008-03-11,47.60737547
2008-03-12,47.35341270
2008-03-13,47.56410695
2008-03-14,46.77857230
2008-03-17,46.18951104
2008-03-18,47.71563567
2008-03-19,46.62083458
2008-03-20,47.35946487
2008-03-24,47.97268621
2008-03-25,48.30005824
2008-03-26,48.08246924
2008-03-27,47.82682447
2008-03-28,47.60870395
2008-03-31,47.76208774
2008-04-01,49.00774116
2008-04-02,49.07485481
2008-04-03,49.22741919
2008-04-04,49.29887757
2008-04-07,49.41437817
2008-04-08,49.27255631
2008-04-09,48.95766283
2008-04-10,49.05305559
2008-04-11,48.38836598
2008-04-14,48.33388084
